#Parameters = {ChamferAngle=45; ChamferWidth=20; PolarizerLength=100; PolarizerSide=50; WaveguideLength=60; WaveguideSideA=50; WaveguideSideB=50; WaveguideThickness=3}
#"Frequency / GHz"	"E-Field (0 0 100)(X) [1(2)] (2) [Phase in Degrees]"
#----------------------------------------------------------------------
5.2300000000000	-24.810812016250
5.2330000000000	-25.394317361242
5.2360000000000	-25.977502055169
5.2390000000000	-26.560361914893
5.2420000000000	-27.142890639958
5.2450000000000	-27.725079933177
5.2480000000000	-28.306919643270
5.2510000000000	-28.888397927670
5.2540000000000	-29.469501433436
5.2570000000000	-30.050215493998
5.2600000000000	-30.630524339315
5.2630000000000	-31.210411316905
5.2660000000000	-31.789859121087
5.2690000000000	-32.368850027738
5.2720000000000	-32.947366131786
5.2750000000000	-33.525389584714
5.2780000000000	-34.102902829305
5.2810000000000	-34.679888828967
5.2840000000000	-35.256331289029
5.2870000000000	-35.832214867522
5.2900000000000	-36.407525373087
5.2930000000000	-36.982249947819
5.2960000000000	-37.556377233044
5.2990000000000	-38.129897516233
5.3020000000000	-38.702802857464
5.3050000000000	-39.275087194120
5.3080000000000	-39.846746422735
5.3110000000000	-40.417778457190
5.3140000000000	-40.988183262723
5.3170000000000	-41.557962865511
5.3200000000000	-42.127121337856
5.3230000000000	-42.695664759299
5.3260000000000	-43.263601154258
5.3290000000000	-43.830940407065
5.3320000000000	-44.397694155525
5.3350000000000	-44.963875664388
5.3380000000000	-45.529499680335
5.3410000000000	-46.094582270298
5.3440000000000	-46.659140645119
5.3470000000000	-47.223192970732
5.3500000000000	-47.786758169161
5.3530000000000	-48.349855711755
5.3560000000000	-48.912505407163
5.3590000000000	-49.474727186580
5.3620000000000	-50.036540888841
5.3650000000000	-50.597966047889
5.3680000000000	-51.159021685138
5.3710000000000	-51.719726109145
5.3740000000000	-52.280096724919
5.3770000000000	-52.840149855059
5.3800000000000	-53.399900574746
5.3830000000000	-53.959362562458
5.3860000000000	-54.518547968041
5.3890000000000	-55.077467299594
5.3920000000000	-55.636129330339
5.3950000000000	-56.194541026459
5.3980000000000	-56.752707496575
5.4010000000000	-57.310631963328
5.4040000000000	-57.868315757208
5.4070000000000	-58.425758332582
5.4100000000000	-58.982957305532
5.4130000000000	-59.539908512952
5.4160000000000	-60.096606092020
5.4190000000000	-60.653042579014
5.4220000000000	-61.209209026167
5.4250000000000	-61.765095135079
5.4280000000000	-62.320689405044
5.4310000000000	-62.875979294440
5.4340000000000	-63.430951393260
5.4370000000000	-63.985591604686
5.4400000000000	-64.539885333561
5.4430000000000	-65.093817679524
5.4460000000000	-65.647373632554
5.4490000000000	-66.200538268635
5.4520000000000	-66.753296943277
5.4550000000000	-67.305635480668
5.4580000000000	-67.857540356278
5.4610000000000	-68.408998870840
5.4640000000000	-68.959999313720
5.4670000000000	-69.510531113844
5.4700000000000	-70.060584976469
5.4730000000000	-70.610153004279
5.4760000000000	-71.159228801458
5.4790000000000	-71.707807559600
5.4820000000000	-72.255886124527
5.4850000000000	-72.803463043295
5.4880000000000	-73.350538590938
5.4910000000000	-73.897114776685
5.4940000000000	-74.443195329662
5.4970000000000	-74.988785664326
5.5000000000000	-75.533892826094
5.5030000000000	-76.078525417880
5.5060000000000	-76.622693508470
5.5090000000000	-77.166408523879
5.5120000000000	-77.709683123026
5.5150000000000	-78.252531059239
5.5180000000000	-78.794967029297
5.5210000000000	-79.337006511809
5.5240000000000	-79.878665596905
5.5270000000000	-80.419960809258
5.5300000000000	-80.960908926579
5.5330000000000	-81.501526795733
5.5360000000000	-82.041831148671
5.5390000000000	-82.581838420346
5.5420000000000	-83.121564570777
5.5450000000000	-83.661024913327
5.5480000000000	-84.200233951218
5.5510000000000	-84.739205224172
5.5540000000000	-85.277951166948
5.5570000000000	-85.816482981393
5.5600000000000	-86.354810523461
5.5630000000000	-86.892942206468
5.5660000000000	-87.430884921634
5.5690000000000	-87.968643976800
5.5720000000000	-88.506223053931
5.5750000000000	-89.043624185837
5.5780000000000	-89.580847752303
5.5810000000000	-90.117892495571
5.5840000000000	-90.654755554935
5.5870000000000	-91.191432519941
5.5900000000000	-91.727917501508
5.5930000000000	-92.264203220060
5.5960000000000	-92.800281109577
5.5990000000000	-93.336141436295
5.6020000000000	-93.871773430614
5.6050000000000	-94.407165430640
5.6080000000000	-94.942305035647
5.6110000000000	-95.477179267660
5.6140000000000	-96.011774739235
5.6170000000000	-96.546077825503
5.6200000000000	-97.080074838446
5.6230000000000	-97.613752201405
5.6260000000000	-98.147096621774
5.6290000000000	-98.680095259911
5.6320000000000	-99.212735892293
5.6350000000000	-99.745007067068
5.6380000000000	-100.27689825018
5.6410000000000	-100.80839996043
5.6440000000000	-101.33950389189
5.6470000000000	-101.87020302230
5.6500000000000	-102.40049170617
5.6530000000000	-102.93036575161
5.6560000000000	-103.45982247988
5.6590000000000	-103.98886076710
5.6620000000000	-104.51748106763
5.6650000000000	-105.04568541885
5.6680000000000	-105.57347742725
5.6710000000000	-106.10086223613
5.6740000000000	-106.62784647521
5.6770000000000	-107.15443819280
5.6800000000000	-107.68064677127
5.6830000000000	-108.20648282694
5.6860000000000	-108.73195809549
5.6890000000000	-109.25708530431
5.6920000000000	-109.78187803318
5.6950000000000	-110.30635056512
5.6980000000000	-110.83051772905
5.7010000000000	-111.35439473605
5.7040000000000	-111.87799701142
5.7070000000000	-112.40134002417
5.7100000000000	-112.92443911628
5.7130000000000	-113.44730933347
5.7160000000000	-113.96996525970
5.7190000000000	-114.49242085714
5.7220000000000	-115.01468931365
5.7250000000000	-115.53678289944
5.7280000000000	-116.05871283460
5.7310000000000	-116.58048916913
5.7340000000000	-117.10212067669
5.7370000000000	-117.62361476345
5.7400000000000	-118.14497739299
5.7430000000000	-118.66621302814
5.7460000000000	-119.18732459039
5.7490000000000	-119.70831343731
5.7520000000000	-120.22917935827
5.7550000000000	-120.74992058838
5.7580000000000	-121.27053384057
5.7610000000000	-121.79101435535
5.7640000000000	-122.31135596759
5.7670000000000	-122.83155118974
5.7700000000000	-123.35159131021
5.7730000000000	-123.87146650596
5.7760000000000	-124.39116596799
5.7790000000000	-124.91067803815
5.7820000000000	-125.42999035573
5.7850000000000	-125.94909001227
5.7880000000000	-126.46796371254
5.7910000000000	-126.98659794013
5.7940000000000	-127.50497912548
5.7970000000000	-128.02309381466
5.8000000000000	-128.54092883676
5.8030000000000	-129.05847146804
5.8060000000000	-129.57570959107
5.8090000000000	-130.09263184678
5.8120000000000	-130.60922777789
5.8150000000000	-131.12548796197
5.8180000000000	-131.64140413255
5.8210000000000	-132.15696928694
5.8240000000000	-132.67217777950
5.8270000000000	-133.18702539922
5.8300000000000	-133.70150943064
5.8330000000000	-134.21562869758
5.8360000000000	-134.72938358888
5.8390000000000	-135.24277606603
5.8420000000000	-135.75580965247
5.8450000000000	-136.26848940464
5.8480000000000	-136.78082186511
5.8510000000000	-137.29281499836
5.8540000000000	-137.80447810972
5.8570000000000	-138.31582174868
5.8600000000000	-138.82685759732
5.8630000000000	-139.33759834545
5.8660000000000	-139.84805755367
5.8690000000000	-140.35824950598
5.8720000000000	-140.86818905369
5.8750000000000	-141.37789145238
5.8780000000000	-141.88737219379
5.8810000000000	-142.39664683464
5.8840000000000	-142.90573082430
5.8870000000000	-143.41463933339
5.8900000000000	-143.92338708525
5.8930000000000	-144.43198819228
5.8960000000000	-144.94045599899
5.8990000000000	-145.44880293374
5.9020000000000	-145.95704037074
5.9050000000000	-146.46517850399
5.9080000000000	-146.97322623469
5.9110000000000	-147.48119107334
5.9140000000000	-147.98907905779
5.9170000000000	-148.49689468803
5.9200000000000	-149.00464087873
5.9230000000000	-149.51231892994
5.9260000000000	-150.01992851626
5.9290000000000	-150.52746769487
5.9320000000000	-151.03493293205
5.9350000000000	-151.54231914816
5.9380000000000	-152.04961978044
5.9410000000000	-152.55682686308
5.9440000000000	-153.06393112347
5.9470000000000	-153.57092209382
5.9500000000000	-154.07778823672
5.9530000000000	-154.58451708327
5.9560000000000	-155.09109538240
5.9590000000000	-155.59750925948
5.9620000000000	-156.10374438257
5.9650000000000	-156.60978613451
5.9680000000000	-157.11561978880
5.9710000000000	-157.62123068735
5.9740000000000	-158.12660441804
5.9770000000000	-158.63172699025
5.9800000000000	-159.13658500616
5.9830000000000	-159.64116582594
5.9860000000000	-160.14545772501
5.9890000000000	-160.64945004153
5.9920000000000	-161.15313331228
5.9950000000000	-161.65649939552
5.9980000000000	-162.15954157930
6.0010000000000	-162.66225467392
6.0040000000000	-163.16463508737
6.0070000000000	-163.66668088295
6.0100000000000	-164.16839181814
6.0130000000000	-164.66976936434
6.0160000000000	-165.17081670709
6.0190000000000	-165.67153872660
6.0220000000000	-166.17194195883
6.0250000000000	-166.67203453738
6.0280000000000	-167.17182611677
6.0310000000000	-167.67132777787
6.0340000000000	-168.17055191647
6.0370000000000	-168.66951211619
6.0400000000000	-169.16822300709
6.0430000000000	-169.66670011146
6.0460000000000	-170.16495967865
6.0490000000000	-170.66301851048
6.0520000000000	-171.16089377955
6.0550000000000	-171.65860284216
6.0580000000000	-172.15616304815
6.0610000000000	-172.65359154969
6.0640000000000	-173.15090511136
6.0670000000000	-173.64811992347
6.0700000000000	-174.14525142099
6.0730000000000	-174.64231411003
6.0760000000000	-175.13932140387
6.0790000000000	-175.63628547060
6.0820000000000	-176.13321709399
6.0850000000000	-176.63012554929
6.0880000000000	-177.12701849544
6.0910000000000	-177.62390188499
6.0940000000000	-178.12077989278
6.0970000000000	-178.61765486435
6.1000000000000	-179.11452728462
6.1030000000000	-179.61139576752
6.1060000000000	179.89174293357
6.1090000000000	179.39489389415
6.1120000000000	178.89806396635
6.1150000000000	178.40126170630
6.1180000000000	177.90449728197
6.1210000000000	177.40778236227
6.1240000000000	176.91112998871
6.1270000000000	176.41455443072
6.1300000000000	175.91807102635
6.1330000000000	175.42169600986
6.1360000000000	174.92544632803
6.1390000000000	174.42933944723
6.1420000000000	173.93339315323
6.1450000000000	173.43762534591
6.1480000000000	172.94205383106
6.1510000000000	172.44669611161
6.1540000000000	171.95156918048
6.1570000000000	171.45668931738
6.1600000000000	170.96207189180
6.1630000000000	170.46773117446
6.1660000000000	169.97368015924
6.1690000000000	169.47993039770
6.1720000000000	168.98649184816
6.1750000000000	168.49337274105
6.1780000000000	168.00057946220
6.1810000000000	167.50811645548
6.1840000000000	167.01598614610
6.1870000000000	166.52418888562
6.1900000000000	166.03272291936
6.1930000000000	165.54158437697
6.1960000000000	165.05076728643
6.1990000000000	164.56026361140
6.2020000000000	164.07006331209
6.2050000000000	163.58015442883
6.2080000000000	163.09052318791
6.2110000000000	162.60115412871
6.2140000000000	162.11203025074
6.2170000000000	161.62313317946
6.2200000000000	161.13444334896
6.2230000000000	160.64594019984
6.2260000000000	160.15760239014
6.2290000000000	159.66940801714
6.2320000000000	159.18133484776
6.2350000000000	158.69336055495
6.2380000000000	158.20546295764
6.2410000000000	157.71762026164
6.2440000000000	157.22981129871
6.2470000000000	156.74201576130
6.2500000000000	156.25421443034
6.2530000000000	155.76638939332
6.2560000000000	155.27852425050
6.2590000000000	154.79060430654
6.2620000000000	154.30261674567
6.2650000000000	153.81455078802
6.2680000000000	153.32639782555
6.2710000000000	152.83815153560
6.2740000000000	152.34980797097
6.2770000000000	151.86136562500
6.2800000000000	151.37282547103
6.2830000000000	150.88419097533
6.2860000000000	150.39546808322
6.2890000000000	149.90666517828
6.2920000000000	149.41779301477
6.2950000000000	148.92886462369
6.2980000000000	148.43989519324
6.3010000000000	147.95090192467
6.3040000000000	147.46190386469
6.3070000000000	146.97292171605
6.3100000000000	146.48397762791
6.3130000000000	145.99509496802
6.3160000000000	145.50629807877
6.3190000000000	145.01761201964
6.3220000000000	144.52906229824
6.3250000000000	144.04067459288
6.3280000000000	143.55247446923
6.3310000000000	143.06448709397
6.3340000000000	142.57673694835
6.3370000000000	142.08924754462
6.3400000000000	141.60204114824
6.3430000000000	141.11513850892
6.3460000000000	140.62855860327
6.3490000000000	140.14231839198
6.3520000000000	139.65643259429
6.3550000000000	139.17091348223
6.3580000000000	138.68577069721
6.3610000000000	138.20101109120
6.3640000000000	137.71663859448
6.3670000000000	137.23265411193
6.3700000000000	136.74905544922
6.3730000000000	136.26583727043
6.3760000000000	135.78299108789
6.3790000000000	135.30050528504
6.3820000000000	134.81836517258
6.3850000000000	134.33655307798
6.3880000000000	133.85504846793
6.3910000000000	133.37382810312
6.3940000000000	132.89286622429
6.3970000000000	132.41213476811
6.4000000000000	131.93160361121
6.4030000000000	131.45124084033
6.4060000000000	130.97101304616
6.4090000000000	130.49088563829
6.4120000000000	130.01082317830
6.4150000000000	129.53078972793
6.4180000000000	129.05074920880
6.4210000000000	128.57066577037
6.4240000000000	128.09050416232
6.4270000000000	127.61023010761
6.4300000000000	127.12981067250
6.4330000000000	126.64921462952
6.4360000000000	126.16841280977
6.4390000000000	125.68737844061
6.4420000000000	125.20608746522
6.4450000000000	124.72451884046
6.4480000000000	124.24265480972
6.4510000000000	123.76048114761
6.4540000000000	123.27798737359
6.4570000000000	122.79516693202
6.4600000000000	122.31201733616
6.4630000000000	121.82854027429
6.4660000000000	121.34474167612
6.4690000000000	120.86063173832
6.4720000000000	120.37622490805
6.4750000000000	119.89153982412
6.4780000000000	119.40659921534
6.4810000000000	118.92142975643
6.4840000000000	118.43606188182
6.4870000000000	117.95052955851
6.4900000000000	117.46487001904
6.4930000000000	116.97912345628
6.4960000000000	116.49333268209
6.4990000000000	116.00754275205
6.5020000000000	115.52180055900
6.5050000000000	115.03615439824
6.5080000000000	114.55065350765
6.5110000000000	114.06534758624
6.5140000000000	113.58028629487
6.5170000000000	113.09551874308
6.5200000000000	112.61109296620
6.5230000000000	112.12705539718
6.5260000000000	111.64345033759
6.5290000000000	111.16031943237
6.5320000000000	110.67770115322
6.5350000000000	110.19563029529
6.5380000000000	109.71413749215
6.5410000000000	109.23324875368
6.5440000000000	108.75298503189
6.5470000000000	108.27336181925
6.5500000000000	107.79438878416
6.5530000000000	107.31606944796
6.5560000000000	106.83840090769
6.5590000000000	106.36137360868
6.5620000000000	105.88497117032
6.5650000000000	105.40917026867
6.5680000000000	104.93394057848
6.5710000000000	104.45924477732
6.5740000000000	103.98503861359
6.5770000000000	103.51127104000
6.5800000000000	103.03788441331
6.5830000000000	102.56481476066
6.5860000000000	102.09199211218
6.5890000000000	101.61934089887
6.5920000000000	101.14678041422
6.5950000000000	100.67422533732
6.5980000000000	100.20158631459
6.6010000000000	99.728770596548
6.6040000000000	99.255682725751
6.6070000000000	98.782225270972
6.6100000000000	98.308299602667
6.6130000000000	97.833806703975
6.6160000000000	97.358648011213
6.6190000000000	96.882726277456
6.6220000000000	96.405946452495
6.6250000000000	95.928216572262
6.6280000000000	95.449448650667
6.6310000000000	94.969559566737
6.6340000000000	94.488471939947
6.6370000000000	94.006114986721
6.6400000000000	93.522425351247
6.6430000000000	93.037347903956
6.6460000000000	92.550836501291
6.6490000000000	92.062854700754
6.6520000000000	91.573376425540
6.6550000000000	91.082386573546
6.6580000000000	90.589881565926
6.6610000000000	90.095869830854
6.6640000000000	89.600372218623
6.6670000000000	89.103422344664
6.6700000000000	88.605066857553
6.6730000000000	88.105365629504
6.6760000000000	87.604391867295
6.6790000000000	87.102232141962
6.6820000000000	86.598986335996
6.6850000000000	86.094767507076
6.6880000000000	85.589701667736
6.6910000000000	85.083927480599
6.6940000000000	84.577595869050
