#Parameters = {OutletLength=30; FeedLength=30; ArcAngleSpan=60; WaveguideLength=120; WaveguideRadius=25; WaveguideThicknes=3}
#"Frequency / GHz"	"Mode amplitude ratio (probe, abs component) (ArcAngleSpan=60) [Real Part]"
#---------------------------------------------------------------------------------------------
5.0970000000000	1.0483624278476
5.0980000000000	1.0483612059291
5.0990000000000	1.0483599714602
5.1000000000000	1.0483587244106
5.1010000000000	1.0483574647501
5.1020000000000	1.0483561924486
5.1030000000000	1.0483549074760
5.1040000000000	1.0483536098025
5.1050000000000	1.0483522993982
5.1060000000000	1.0483509762333
5.1070000000000	1.0483496402783
5.1080000000000	1.0483482915035
5.1090000000000	1.0483469298796
5.1100000000000	1.0483455553771
5.1110000000000	1.0483441679669
5.1120000000000	1.0483427676197
5.1130000000000	1.0483413543065
5.1140000000000	1.0483399279982
5.1150000000000	1.0483384886662
5.1160000000000	1.0483370362814
5.1170000000000	1.0483355708154
5.1180000000000	1.0483340922394
5.1190000000000	1.0483326005251
5.1200000000000	1.0483310956440
5.1210000000000	1.0483295775679
5.1220000000000	1.0483280462686
5.1230000000000	1.0483265017179
5.1240000000000	1.0483249438880
5.1250000000000	1.0483233727508
5.1260000000000	1.0483217882788
5.1270000000000	1.0483201904441
5.1280000000000	1.0483185792192
5.1290000000000	1.0483169545767
5.1300000000000	1.0483153164891
5.1310000000000	1.0483136649292
5.1320000000000	1.0483119998698
5.1330000000000	1.0483103212840
5.1340000000000	1.0483086291447
5.1350000000000	1.0483069234251
5.1360000000000	1.0483052040984
5.1370000000000	1.0483034711381
5.1380000000000	1.0483017245175
5.1390000000000	1.0482999642104
5.1400000000000	1.0482981901904
5.1410000000000	1.0482964024313
5.1420000000000	1.0482946009070
5.1430000000000	1.0482927855915
5.1440000000000	1.0482909564590
5.1450000000000	1.0482891134838
5.1460000000000	1.0482872566401
5.1470000000000	1.0482853859025
5.1480000000000	1.0482835012456
5.1490000000000	1.0482816026441
5.1500000000000	1.0482796900727
5.1510000000000	1.0482777635065
5.1520000000000	1.0482758229205
5.1530000000000	1.0482738682899
5.1540000000000	1.0482718995899
5.1550000000000	1.0482699167959
5.1560000000000	1.0482679198836
5.1570000000000	1.0482659088285
5.1580000000000	1.0482638836064
5.1590000000000	1.0482618441933
5.1600000000000	1.0482597905651
5.1610000000000	1.0482577226980
5.1620000000000	1.0482556405682
5.1630000000000	1.0482535441523
5.1640000000000	1.0482514334266
5.1650000000000	1.0482493083678
5.1660000000000	1.0482471689528
5.1670000000000	1.0482450151584
5.1680000000000	1.0482428469616
5.1690000000000	1.0482406643397
5.1700000000000	1.0482384672700
5.1710000000000	1.0482362557298
5.1720000000000	1.0482340296969
5.1730000000000	1.0482317891488
5.1740000000000	1.0482295340634
5.1750000000000	1.0482272644187
5.1760000000000	1.0482249801929
5.1770000000000	1.0482226813642
5.1780000000000	1.0482203679110
5.1790000000000	1.0482180398118
5.1800000000000	1.0482156970454
5.1810000000000	1.0482133395906
5.1820000000000	1.0482109674263
5.1830000000000	1.0482085805317
5.1840000000000	1.0482061788861
5.1850000000000	1.0482037624688
5.1860000000000	1.0482013312596
5.1870000000000	1.0481988852380
5.1880000000000	1.0481964243840
5.1890000000000	1.0481939486775
5.1900000000000	1.0481914580989
5.1910000000000	1.0481889526284
5.1920000000000	1.0481864322465
5.1930000000000	1.0481838969338
5.1940000000000	1.0481813466713
5.1950000000000	1.0481787814399
5.1960000000000	1.0481762012207
5.1970000000000	1.0481736059950
5.1980000000000	1.0481709957443
5.1990000000000	1.0481683704502
5.2000000000000	1.0481657300946
5.2010000000000	1.0481630746594
5.2020000000000	1.0481604041267
5.2030000000000	1.0481577184790
5.2040000000000	1.0481550176986
5.2050000000000	1.0481523017682
5.2060000000000	1.0481495706707
5.2070000000000	1.0481468243891
5.2080000000000	1.0481440629066
5.2090000000000	1.0481412862065
5.2100000000000	1.0481384942725
5.2110000000000	1.0481356870882
5.2120000000000	1.0481328646376
5.2130000000000	1.0481300269049
5.2140000000000	1.0481271738743
5.2150000000000	1.0481243055302
5.2160000000000	1.0481214218575
5.2170000000000	1.0481185228409
5.2180000000000	1.0481156084656
5.2190000000000	1.0481126787167
5.2200000000000	1.0481097335798
5.2210000000000	1.0481067730405
5.2220000000000	1.0481037970847
5.2230000000000	1.0481008056985
5.2240000000000	1.0480977988680
5.2250000000000	1.0480947765799
5.2260000000000	1.0480917388206
5.2270000000000	1.0480886855773
5.2280000000000	1.0480856168368
5.2290000000000	1.0480825325866
5.2300000000000	1.0480794328142
5.2310000000000	1.0480763175073
5.2320000000000	1.0480731866538
5.2330000000000	1.0480700402420
5.2340000000000	1.0480668782601
5.2350000000000	1.0480637006969
5.2360000000000	1.0480605075412
5.2370000000000	1.0480572987820
5.2380000000000	1.0480540744086
5.2390000000000	1.0480508344106
5.2400000000000	1.0480475787776
5.2410000000000	1.0480443074997
5.2420000000000	1.0480410205671
5.2430000000000	1.0480377179702
5.2440000000000	1.0480343996997
5.2450000000000	1.0480310657465
5.2460000000000	1.0480277161019
5.2470000000000	1.0480243507572
5.2480000000000	1.0480209697040
5.2490000000000	1.0480175729343
5.2500000000000	1.0480141604403
5.2510000000000	1.0480107322142
5.2520000000000	1.0480072882489
5.2530000000000	1.0480038285372
5.2540000000000	1.0480003530721
5.2550000000000	1.0479968618473
5.2560000000000	1.0479933548563
5.2570000000000	1.0479898320931
5.2580000000000	1.0479862935519
5.2590000000000	1.0479827392272
5.2600000000000	1.0479791691136
5.2610000000000	1.0479755832063
5.2620000000000	1.0479719815005
5.2630000000000	1.0479683639916
5.2640000000000	1.0479647306757
5.2650000000000	1.0479610815486
5.2660000000000	1.0479574166070
5.2670000000000	1.0479537358473
5.2680000000000	1.0479500392665
5.2690000000000	1.0479463268619
5.2700000000000	1.0479425986309
5.2710000000000	1.0479388545714
5.2720000000000	1.0479350946815
5.2730000000000	1.0479313189595
5.2740000000000	1.0479275274041
5.2750000000000	1.0479237200143
5.2760000000000	1.0479198967893
5.2770000000000	1.0479160577287
5.2780000000000	1.0479122028325
5.2790000000000	1.0479083321006
5.2800000000000	1.0479044455337
5.2810000000000	1.0479005431325
5.2820000000000	1.0478966248981
5.2830000000000	1.0478926908319
5.2840000000000	1.0478887409357
5.2850000000000	1.0478847752114
5.2860000000000	1.0478807936615
5.2870000000000	1.0478767962885
5.2880000000000	1.0478727830955
5.2890000000000	1.0478687540857
5.2900000000000	1.0478647092629
5.2910000000000	1.0478606486310
5.2920000000000	1.0478565721943
5.2930000000000	1.0478524799574
5.2940000000000	1.0478483719252
5.2950000000000	1.0478442481031
5.2960000000000	1.0478401084967
5.2970000000000	1.0478359531119
5.2980000000000	1.0478317819551
5.2990000000000	1.0478275950329
5.3000000000000	1.0478233923522
5.3010000000000	1.0478191739205
5.3020000000000	1.0478149397454
5.3030000000000	1.0478106898350
5.3040000000000	1.0478064241976
5.3050000000000	1.0478021428420
5.3060000000000	1.0477978457772
5.3070000000000	1.0477935330128
5.3080000000000	1.0477892045585
5.3090000000000	1.0477848604245
5.3100000000000	1.0477805006214
5.3110000000000	1.0477761251600
5.3120000000000	1.0477717340516
5.3130000000000	1.0477673273079
5.3140000000000	1.0477629049408
5.3150000000000	1.0477584669628
5.3160000000000	1.0477540133865
5.3170000000000	1.0477495442251
5.3180000000000	1.0477450594921
5.3190000000000	1.0477405592015
5.3200000000000	1.0477360433673
5.3210000000000	1.0477315120044
5.3220000000000	1.0477269651277
5.3230000000000	1.0477224027527
5.3240000000000	1.0477178248951
5.3250000000000	1.0477132315711
5.3260000000000	1.0477086227974
5.3270000000000	1.0477039985908
5.3280000000000	1.0476993589689
5.3290000000000	1.0476947039492
5.3300000000000	1.0476900335501
5.3310000000000	1.0476853477901
5.3320000000000	1.0476806466880
5.3330000000000	1.0476759302634
5.3340000000000	1.0476711985360
5.3350000000000	1.0476664515259
5.3360000000000	1.0476616892537
5.3370000000000	1.0476569117404
5.3380000000000	1.0476521190075
5.3390000000000	1.0476473110768
5.3400000000000	1.0476424879704
5.3410000000000	1.0476376497110
5.3420000000000	1.0476327963217
5.3430000000000	1.0476279278260
5.3440000000000	1.0476230442477
5.3450000000000	1.0476181456112
5.3460000000000	1.0476132319411
5.3470000000000	1.0476083032628
5.3480000000000	1.0476033596017
5.3490000000000	1.0475984009838
5.3500000000000	1.0475934274356
5.3510000000000	1.0475884389840
5.3520000000000	1.0475834356563
5.3530000000000	1.0475784174801
5.3540000000000	1.0475733844836
5.3550000000000	1.0475683366955
5.3560000000000	1.0475632741447
5.3570000000000	1.0475581968608
5.3580000000000	1.0475531048735
5.3590000000000	1.0475479982133
5.3600000000000	1.0475428769109
5.3610000000000	1.0475377409975
5.3620000000000	1.0475325905047
5.3630000000000	1.0475274254647
5.3640000000000	1.0475222459100
5.3650000000000	1.0475170518736
5.3660000000000	1.0475118433888
5.3670000000000	1.0475066204896
5.3680000000000	1.0475013832102
5.3690000000000	1.0474961315855
5.3700000000000	1.0474908656506
5.3710000000000	1.0474855854411
5.3720000000000	1.0474802909932
5.3730000000000	1.0474749823435
5.3740000000000	1.0474696595288
5.3750000000000	1.0474643225867
5.3760000000000	1.0474589715551
5.3770000000000	1.0474536064723
5.3780000000000	1.0474482273771
5.3790000000000	1.0474428343087
5.3800000000000	1.0474374273070
5.3810000000000	1.0474320064120
5.3820000000000	1.0474265716643
5.3830000000000	1.0474211231050
5.3840000000000	1.0474156607757
5.3850000000000	1.0474101847183
5.3860000000000	1.0474046949753
5.3870000000000	1.0473991915894
5.3880000000000	1.0473936746042
5.3890000000000	1.0473881440632
5.3900000000000	1.0473826000109
5.3910000000000	1.0473770424919
5.3920000000000	1.0473714715514
5.3930000000000	1.0473658872349
5.3940000000000	1.0473602895886
5.3950000000000	1.0473546786589
5.3960000000000	1.0473490544929
5.3970000000000	1.0473434171379
5.3980000000000	1.0473377666418
5.3990000000000	1.0473321030530
5.4000000000000	1.0473264264203
5.4010000000000	1.0473207367928
5.4020000000000	1.0473150342204
5.4030000000000	1.0473093187530
5.4040000000000	1.0473035904414
5.4050000000000	1.0472978493365
5.4060000000000	1.0472920954898
5.4070000000000	1.0472863289534
5.4080000000000	1.0472805497794
5.4090000000000	1.0472747580209
5.4100000000000	1.0472689537310
5.4110000000000	1.0472631369635
5.4120000000000	1.0472573077726
5.4130000000000	1.0472514662128
5.4140000000000	1.0472456123392
5.4150000000000	1.0472397462073
5.4160000000000	1.0472338678731
5.4170000000000	1.0472279773928
5.4180000000000	1.0472220748233
5.4190000000000	1.0472161602219
5.4200000000000	1.0472102336461
5.4210000000000	1.0472042951542
5.4220000000000	1.0471983448046
5.4230000000000	1.0471923826564
5.4240000000000	1.0471864087688
5.4250000000000	1.0471804232018
5.4260000000000	1.0471744260155
5.4270000000000	1.0471684172706
5.4280000000000	1.0471623970283
5.4290000000000	1.0471563653500
5.4300000000000	1.0471503222976
5.4310000000000	1.0471442679334
5.4320000000000	1.0471382023203
5.4330000000000	1.0471321255214
5.4340000000000	1.0471260376001
5.4350000000000	1.0471199386206
5.4360000000000	1.0471138286472
5.4370000000000	1.0471077077445
5.4380000000000	1.0471015759779
5.4390000000000	1.0470954334129
5.4400000000000	1.0470892801153
5.4410000000000	1.0470831161517
5.4420000000000	1.0470769415886
5.4430000000000	1.0470707564933
5.4440000000000	1.0470645609332
5.4450000000000	1.0470583549762
5.4460000000000	1.0470521386906
5.4470000000000	1.0470459121449
5.4480000000000	1.0470396754083
5.4490000000000	1.0470334285499
5.4500000000000	1.0470271716396
5.4510000000000	1.0470209047475
5.4520000000000	1.0470146279439
5.4530000000000	1.0470083412997
5.4540000000000	1.0470020448860
5.4550000000000	1.0469957387743
5.4560000000000	1.0469894230363
5.4570000000000	1.0469830977444
5.4580000000000	1.0469767629709
5.4590000000000	1.0469704187887
5.4600000000000	1.0469640652709
5.4610000000000	1.0469577024910
5.4620000000000	1.0469513305228
5.4630000000000	1.0469449494403
5.4640000000000	1.0469385593181
5.4650000000000	1.0469321602307
5.4660000000000	1.0469257522533
5.4670000000000	1.0469193354611
5.4680000000000	1.0469129099297
5.4690000000000	1.0469064757350
5.4700000000000	1.0469000329531
5.4710000000000	1.0468935816605
5.4720000000000	1.0468871219339
5.4730000000000	1.0468806538503
5.4740000000000	1.0468741774868
5.4750000000000	1.0468676929211
5.4760000000000	1.0468612002308
5.4770000000000	1.0468546994939
5.4780000000000	1.0468481907886
5.4790000000000	1.0468416741935
5.4800000000000	1.0468351497871
5.4810000000000	1.0468286176485
5.4820000000000	1.0468220778567
5.4830000000000	1.0468155304910
5.4840000000000	1.0468089756311
5.4850000000000	1.0468024133566
5.4860000000000	1.0467958437475
5.4870000000000	1.0467892668839
5.4880000000000	1.0467826828462
5.4890000000000	1.0467760917147
5.4900000000000	1.0467694935703
5.4910000000000	1.0467628884936
5.4920000000000	1.0467562765657
5.4930000000000	1.0467496578676
5.4940000000000	1.0467430324807
5.4950000000000	1.0467364004863
5.4960000000000	1.0467297619659
5.4970000000000	1.0467231170013
5.4980000000000	1.0467164656741
5.4990000000000	1.0467098080663
5.5000000000000	1.0467031442597
5.5010000000000	1.0466964743366
5.5020000000000	1.0466897983790
5.5030000000000	1.0466831164692
5.5040000000000	1.0466764286895
5.5050000000000	1.0466697351223
5.5060000000000	1.0466630358499
5.5070000000000	1.0466563309549
5.5080000000000	1.0466496205198
5.5090000000000	1.0466429046272
5.5100000000000	1.0466361833596
5.5110000000000	1.0466294567996
5.5120000000000	1.0466227250298
5.5130000000000	1.0466159881329
5.5140000000000	1.0466092461914
5.5150000000000	1.0466024992880
5.5160000000000	1.0465957475052
5.5170000000000	1.0465889909256
5.5180000000000	1.0465822296317
5.5190000000000	1.0465754637058
5.5200000000000	1.0465686932305
5.5210000000000	1.0465619182880
5.5220000000000	1.0465551389606
5.5230000000000	1.0465483553305
5.5240000000000	1.0465415674797
5.5250000000000	1.0465347754904
5.5260000000000	1.0465279794442
5.5270000000000	1.0465211794231
5.5280000000000	1.0465143755085
5.5290000000000	1.0465075677821
5.5300000000000	1.0465007563252
5.5310000000000	1.0464939412190
5.5320000000000	1.0464871225445
5.5330000000000	1.0464803003825
5.5340000000000	1.0464734748139
5.5350000000000	1.0464666459190
5.5360000000000	1.0464598137781
5.5370000000000	1.0464529784713
5.5380000000000	1.0464461400785
5.5390000000000	1.0464392986794
5.5400000000000	1.0464324543532
5.5410000000000	1.0464256071791
5.5420000000000	1.0464187572361
5.5430000000000	1.0464119046027
5.5440000000000	1.0464050493573
5.5450000000000	1.0463981915778
5.5460000000000	1.0463913313421
5.5470000000000	1.0463844687276
5.5480000000000	1.0463776038114
5.5490000000000	1.0463707366702
5.5500000000000	1.0463638673807
5.5510000000000	1.0463569960187
5.5520000000000	1.0463501226601
5.5530000000000	1.0463432473803
5.5540000000000	1.0463363702543
5.5550000000000	1.0463294913566
5.5560000000000	1.0463226107615
5.5570000000000	1.0463157285427
5.5580000000000	1.0463088447736
5.5590000000000	1.0463019595272
5.5600000000000	1.0462950728760
5.5610000000000	1.0462881848920
5.5620000000000	1.0462812956468
5.5630000000000	1.0462744052115
5.5640000000000	1.0462675136568
5.5650000000000	1.0462606210527
5.5660000000000	1.0462537274690
5.5670000000000	1.0462468329748
5.5680000000000	1.0462399376386
5.5690000000000	1.0462330415285
5.5700000000000	1.0462261447121
5.5710000000000	1.0462192472562
5.5720000000000	1.0462123492274
5.5730000000000	1.0462054506913
5.5740000000000	1.0461985517133
5.5750000000000	1.0461916523581
5.5760000000000	1.0461847526895
5.5770000000000	1.0461778527711
5.5780000000000	1.0461709526656
5.5790000000000	1.0461640524353
5.5800000000000	1.0461571521415
5.5810000000000	1.0461502518451
5.5820000000000	1.0461433516064
5.5830000000000	1.0461364514848
5.5840000000000	1.0461295515391
5.5850000000000	1.0461226518275
5.5860000000000	1.0461157524074
5.5870000000000	1.0461088533354
5.5880000000000	1.0461019546675
5.5890000000000	1.0460950564590
5.5900000000000	1.0460881587643
5.5910000000000	1.0460812616372
5.5920000000000	1.0460743651307
5.5930000000000	1.0460674692968
5.5940000000000	1.0460605741871
5.5950000000000	1.0460536798520
5.5960000000000	1.0460467863416
5.5970000000000	1.0460398937046
5.5980000000000	1.0460330019894
5.5990000000000	1.0460261112432
5.6000000000000	1.0460192215126
5.6010000000000	1.0460123328432
5.6020000000000	1.0460054452799
5.6030000000000	1.0459985588666
5.6040000000000	1.0459916736463
5.6050000000000	1.0459847896612
5.6060000000000	1.0459779069527
5.6070000000000	1.0459710255612
5.6080000000000	1.0459641455261
5.6090000000000	1.0459572668861
5.6100000000000	1.0459503896789
5.6110000000000	1.0459435139411
5.6120000000000	1.0459366397086
5.6130000000000	1.0459297670163
5.6140000000000	1.0459228958981
5.6150000000000	1.0459160263869
5.6160000000000	1.0459091585148
5.6170000000000	1.0459022923128
5.6180000000000	1.0458954278111
5.6190000000000	1.0458885650386
5.6200000000000	1.0458817040235
5.6210000000000	1.0458748447929
5.6220000000000	1.0458679873730
5.6230000000000	1.0458611317887
5.6240000000000	1.0458542780644
5.6250000000000	1.0458474262230
5.6260000000000	1.0458405762866
5.6270000000000	1.0458337282764
5.6280000000000	1.0458268822123
5.6290000000000	1.0458200381134
5.6300000000000	1.0458131959976
5.6310000000000	1.0458063558819
5.6320000000000	1.0457995177822
5.6330000000000	1.0457926817133
5.6340000000000	1.0457858476892
5.6350000000000	1.0457790157225
5.6360000000000	1.0457721858251
