#Parameters = {OutletLength=30; FeedLength=30; ArcAngleSpan=60; WaveguideLength=120; WaveguideRadius=25; WaveguideThicknes=3}
#""	"Polarizer length required for 90 deg mode phase lag (ArcAngleSpan=60) [Real Part]"
#--------------------------------------------------------------------------------------
5.5890000000000	116.92806400801
5.5900000000000	116.96717781374
5.5910000000000	117.00628546517
5.5920000000000	117.04538697526
5.5930000000000	117.08448235702
5.5940000000000	117.12357162353
5.5950000000000	117.16265478795
5.5960000000000	117.20173186347
5.5970000000000	117.24080286336
5.5980000000000	117.27986780094
5.5990000000000	117.31892668958
5.6000000000000	117.35797954271
5.6010000000000	117.39702637381
5.6020000000000	117.43606719639
5.6030000000000	117.47510202402
5.6040000000000	117.51413087029
5.6050000000000	117.55315374886
5.6060000000000	117.59217067340
5.6070000000000	117.63118165762
5.6080000000000	117.67018671526
5.6090000000000	117.70918586008
5.6100000000000	117.74817910588
5.6110000000000	117.78716646648
5.6120000000000	117.82614795569
5.6130000000000	117.86512358736
5.6140000000000	117.90409337535
5.6150000000000	117.94305733352
5.6160000000000	117.98201547574
5.6170000000000	118.02096781588
5.6180000000000	118.05991436781
5.6190000000000	118.09885514540
5.6200000000000	118.13779016250
5.6210000000000	118.17671943295
5.6220000000000	118.21564297058
5.6230000000000	118.25456078921
5.6240000000000	118.29347290261
5.6250000000000	118.33237932455
5.6260000000000	118.37128006876
5.6270000000000	118.41017514893
5.6280000000000	118.44906457872
5.6290000000000	118.48794837175
5.6300000000000	118.52682654159
5.6310000000000	118.56569910175
5.6320000000000	118.60456606571
5.6330000000000	118.64342744686
5.6340000000000	118.68228325857
5.6350000000000	118.72113351410
5.6360000000000	118.75997822667
5.6370000000000	118.79881740941
5.6380000000000	118.83765107538
5.6390000000000	118.87647923755
5.6400000000000	118.91530190880
5.6410000000000	118.95411910193
5.6420000000000	118.99293082963
5.6430000000000	119.03173710449
5.6440000000000	119.07053793900
5.6450000000000	119.10933334555
5.6460000000000	119.14812333638
5.6470000000000	119.18690792364
5.6480000000000	119.22568711934
5.6490000000000	119.26446093538
5.6500000000000	119.30322938351
5.6510000000000	119.34199247533
5.6520000000000	119.38075022232
5.6530000000000	119.41950263579
5.6540000000000	119.45824972692
5.6550000000000	119.49699150670
5.6560000000000	119.53572798598
5.6570000000000	119.57445917544
5.6580000000000	119.61318508556
5.6590000000000	119.65190572667
5.6600000000000	119.69062110890
5.6610000000000	119.72933124220
5.6620000000000	119.76803613631
5.6630000000000	119.80673580079
5.6640000000000	119.84543024497
5.6650000000000	119.88411947799
5.6660000000000	119.92280350877
5.6670000000000	119.96148234599
5.6680000000000	120.00015599814
5.6690000000000	120.03882447343
5.6700000000000	120.07748777988
5.6710000000000	120.11614592523
5.6720000000000	120.15479891700
5.6730000000000	120.19344676243
5.6740000000000	120.23208946851
5.6750000000000	120.27072704199
5.6760000000000	120.30935948932
5.6770000000000	120.34798681667
5.6780000000000	120.38660902997
5.6790000000000	120.42522613481
5.6800000000000	120.46383813653
5.6810000000000	120.50244504016
5.6820000000000	120.54104685042
5.6830000000000	120.57964357172
5.6840000000000	120.61823520818
5.6850000000000	120.65682176358
5.6860000000000	120.69540324138
5.6870000000000	120.73397964471
5.6880000000000	120.77255097637
5.6890000000000	120.81111723882
5.6900000000000	120.84967843417
5.6910000000000	120.88823456419
5.6920000000000	120.92678563028
5.6930000000000	120.96533163348
5.6940000000000	121.00387257448
5.6950000000000	121.04240845358
5.6960000000000	121.08093927072
5.6970000000000	121.11946502545
5.6980000000000	121.15798571693
5.6990000000000	121.19650134394
5.7000000000000	121.23501190486
#Parameters = {OutletLength=30; FeedLength=30; ArcAngleSpan=50; WaveguideLength=120; WaveguideRadius=25; WaveguideThicknes=3}
#""	"Polarizer length required for 90 deg mode phase lag (ArcAngleSpan=50) [Real Part]"
#--------------------------------------------------------------------------------------
4.7000000000000	286.47506970317
4.7010000000000	286.62163807509
4.7020000000000	286.76816309878
4.7030000000000	286.91464488306
4.7040000000000	287.06108353681
4.7050000000000	287.20747916889
4.7060000000000	287.35383188816
4.7070000000000	287.50014180348
4.7080000000000	287.64640902367
4.7090000000000	287.79263365755
4.7100000000000	287.93881581388
4.7110000000000	288.08495560139
4.7120000000000	288.23105312876
4.7130000000000	288.37710850460
4.7140000000000	288.52312183750
4.7150000000000	288.66909323592
4.7160000000000	288.81502280828
4.7170000000000	288.96091066290
4.7180000000000	289.10675690803
4.7190000000000	289.25256165180
4.7200000000000	289.39832500225
4.7210000000000	289.54404706731
4.7220000000000	289.68972795478
4.7230000000000	289.83536777238
4.7240000000000	289.98096662764
4.7250000000000	290.12652462803
4.7260000000000	290.27204188083
4.7270000000000	290.41751849319
4.7280000000000	290.56295457213
4.7290000000000	290.70835022449
4.7300000000000	290.85370555699
4.7310000000000	290.99902067613
4.7320000000000	291.14429568832
4.7330000000000	291.28953069972
4.7340000000000	291.43472581637
4.7350000000000	291.57988114410
4.7360000000000	291.72499678858
4.7370000000000	291.87007285527
4.7380000000000	292.01510944944
4.7390000000000	292.16010667617
4.7400000000000	292.30506464035
4.7410000000000	292.44998344665
4.7420000000000	292.59486319954
4.7430000000000	292.73970400327
4.7440000000000	292.88450596188
4.7450000000000	293.02926917921
4.7460000000000	293.17399375887
4.7470000000000	293.31867980423
4.7480000000000	293.46332741845
4.7490000000000	293.60793670446
4.7500000000000	293.75250776496
4.7510000000000	293.89704070240
4.7520000000000	294.04153561901
4.7530000000000	294.18599261678
4.7540000000000	294.33041179744
4.7550000000000	294.47479326251
4.7560000000000	294.61913711322
4.7570000000000	294.76344345059
4.7580000000000	294.90771237536
4.7590000000000	295.05194398803
4.7600000000000	295.19613838886
4.7610000000000	295.34029567783
4.7620000000000	295.48441595467
4.7630000000000	295.62849931885
4.7640000000000	295.77254586958
4.7650000000000	295.91655570582
4.7660000000000	296.06052892624
4.7670000000000	296.20446562926
4.7680000000000	296.34836591303
4.7690000000000	296.49222987542
4.7700000000000	296.63605761407
4.7710000000000	296.77984922630
4.7720000000000	296.92360480919
4.7730000000000	297.06732445952
4.7740000000000	297.21100827384
4.7750000000000	297.35465634839
4.7760000000000	297.49826877913
4.7770000000000	297.64184566177
4.7780000000000	297.78538709174
4.7790000000000	297.92889316416
4.7800000000000	298.07236397392
4.7810000000000	298.21579961560
4.7820000000000	298.35920018351
4.7830000000000	298.50256577166
4.7840000000000	298.64589647384
4.7850000000000	298.78919238348
4.7860000000000	298.93245359379
4.7870000000000	299.07568019768
4.7880000000000	299.21887228777
4.7890000000000	299.36202995641
4.7900000000000	299.50515329566
4.7910000000000	299.64824239731
4.7920000000000	299.79129735287
4.7930000000000	299.93431825355
4.7940000000000	300.07730519030
4.7950000000000	300.22025825378
4.7960000000000	300.36317753436
4.7970000000000	300.50606312215
4.7980000000000	300.64891510696
4.7990000000000	300.79173357833
4.8000000000000	300.93451862552
4.8010000000000	301.07727033750
4.8020000000000	301.21998880298
4.8030000000000	301.36267411038
4.8040000000000	301.50532634783
4.8050000000000	301.64794560320
4.8060000000000	301.79053196407
4.8070000000000	301.93308551775
4.8080000000000	302.07560635128
4.8090000000000	302.21809455140
4.8100000000000	302.36055020460
4.8110000000000	302.50297339707
4.8120000000000	302.64536421476
4.8130000000000	302.78772274331
4.8140000000000	302.93004906811
4.8150000000000	303.07234327426
4.8160000000000	303.21460544661
4.8170000000000	303.35683566971
4.8180000000000	303.49903402788
4.8190000000000	303.64120060512
4.8200000000000	303.78333548520
4.8210000000000	303.92543875162
4.8220000000000	304.06751048759
4.8230000000000	304.20955077606
4.8240000000000	304.35155969972
4.8250000000000	304.49353734102
4.8260000000000	304.63548378208
4.8270000000000	304.77739910484
4.8280000000000	304.91928339090
4.8290000000000	305.06113672165
4.8300000000000	305.20295917821
4.8310000000000	305.34475084141
4.8320000000000	305.48651179188
4.8330000000000	305.62824210993
4.8340000000000	305.76994187565
4.8350000000000	305.91161116886
4.8360000000000	306.05325006914
4.8370000000000	306.19485865579
4.8380000000000	306.33643700789
4.8390000000000	306.47798520425
4.8400000000000	306.61950332342
4.8410000000000	306.76099144373
4.8420000000000	306.90244964322
4.8430000000000	307.04387799970
4.8440000000000	307.18527659076
4.8450000000000	307.32664549371
4.8460000000000	307.46798478563
4.8470000000000	307.60929454334
4.8480000000000	307.75057484344
4.8490000000000	307.89182576227
4.8500000000000	308.03304737595
4.8510000000000	308.17423976034
4.8520000000000	308.31540299106
4.8530000000000	308.45653714352
4.8540000000000	308.59764229285
4.8550000000000	308.73871851398
4.8560000000000	308.87976588160
4.8570000000000	309.02078447015
4.8580000000000	309.16177435385
4.8590000000000	309.30273560669
4.8600000000000	309.44366830242
4.8610000000000	309.58457251457
4.8620000000000	309.72544831644
4.8630000000000	309.86629578109
4.8640000000000	310.00711498138
4.8650000000000	310.14790598990
4.8660000000000	310.28866887908
4.8670000000000	310.42940372107
4.8680000000000	310.57011058781
4.8690000000000	310.71078955104
4.8700000000000	310.85144068227
4.8710000000000	310.99206405277
4.8720000000000	311.13265973363
4.8730000000000	311.27322779568
4.8740000000000	311.41376830956
4.8750000000000	311.55428134570
4.8760000000000	311.69476697429
4.8770000000000	311.83522526532
4.8780000000000	311.97565628858
4.8790000000000	312.11606011363
4.8800000000000	312.25643680982
4.8810000000000	312.39678644630
4.8820000000000	312.53710909201
4.8830000000000	312.67740481567
4.8840000000000	312.81767368580
4.8850000000000	312.95791577072
4.8860000000000	313.09813113855
4.8870000000000	313.23831985717
4.8880000000000	313.37848199430
4.8890000000000	313.51861761744
4.8900000000000	313.65872679387
4.8910000000000	313.79880959069
4.8920000000000	313.93886607481
4.8930000000000	314.07889631291
4.8940000000000	314.21890037149
4.8950000000000	314.35887831685
4.8960000000000	314.49883021510
4.8970000000000	314.63875613214
4.8980000000000	314.77865613367
4.8990000000000	314.91853028523
4.9000000000000	315.05837865213
4.9010000000000	315.19820129949
4.9020000000000	315.33799829226
4.9030000000000	315.47776969518
4.9040000000000	315.61751557280
4.9050000000000	315.75723598950
4.9060000000000	315.89693100944
4.9070000000000	316.03660069661
4.9080000000000	316.17624511481
4.9090000000000	316.31586432765
4.9100000000000	316.45545839855
4.9110000000000	316.59502739075
4.9120000000000	316.73457136730
4.9130000000000	316.87409039108
4.9140000000000	317.01358452476
4.9150000000000	317.15305383084
4.9160000000000	317.29249837165
4.9170000000000	317.43191820931
4.9180000000000	317.57131340577
4.9190000000000	317.71068402282
4.9200000000000	317.85003012204
4.9210000000000	317.98935176483
4.9220000000000	318.12864901245
4.9230000000000	318.26792192593
4.9240000000000	318.40717056614
4.9250000000000	318.54639499380
4.9260000000000	318.68559526940
4.9270000000000	318.82477145330
4.9280000000000	318.96392360566
4.9290000000000	319.10305178646
4.9300000000000	319.24215605553
4.9310000000000	319.38123647250
4.9320000000000	319.52029309683
4.9330000000000	319.65932598782
4.9340000000000	319.79833520457
4.9350000000000	319.93732080604
4.9360000000000	320.07628285098
4.9370000000000	320.21522139799
4.9380000000000	320.35413650551
4.9390000000000	320.49302823177
4.9400000000000	320.63189663487
4.9410000000000	320.77074177271
4.9420000000000	320.90956370302
4.9430000000000	321.04836248338
4.9440000000000	321.18713817118
4.9450000000000	321.32589082365
4.9460000000000	321.46462049785
4.9470000000000	321.60332725066
4.9480000000000	321.74201113881
4.9490000000000	321.88067221884
4.9500000000000	322.01931054714
4.9510000000000	322.15792617992
4.9520000000000	322.29651917321
4.9530000000000	322.43508958291
4.9540000000000	322.57363746472
4.9550000000000	322.71216287418
4.9560000000000	322.85066586666
4.9570000000000	322.98914649738
4.9580000000000	323.12760482137
4.9590000000000	323.26604089351
4.9600000000000	323.40445476849
4.9610000000000	323.54284650087
4.9620000000000	323.68121614501
4.9630000000000	323.81956375512
4.9640000000000	323.95788938524
4.9650000000000	324.09619308926
4.9660000000000	324.23447492086
4.9670000000000	324.37273493361
4.9680000000000	324.51097318088
4.9690000000000	324.64918971587
4.9700000000000	324.78738459163
4.9710000000000	324.92555786105
4.9720000000000	325.06370957683
4.9730000000000	325.20183979153
4.9740000000000	325.33994855753
4.9750000000000	325.47803592704
4.9760000000000	325.61610195213
4.9770000000000	325.75414668466
4.9780000000000	325.89217017638
4.9790000000000	326.03017247882
4.9800000000000	326.16815364338
4.9810000000000	326.30611372129
4.9820000000000	326.44405276360
4.9830000000000	326.58197082121
4.9840000000000	326.71986794484
4.9850000000000	326.85774418505
4.9860000000000	326.99559959223
4.9870000000000	327.13343421663
4.9880000000000	327.27124810829
4.9890000000000	327.40904131712
4.9900000000000	327.54681389284
4.9910000000000	327.68456588502
4.9920000000000	327.82229734306
4.9930000000000	327.96000831619
4.9940000000000	328.09769885346
4.9950000000000	328.23536900378
4.9960000000000	328.37301881587
4.9970000000000	328.51064833830
4.9980000000000	328.64825761947
4.9990000000000	328.78584670759
5.0000000000000	328.92341565073
5.0010000000000	329.06096449677
5.0020000000000	329.19849329345
5.0030000000000	329.33600208832
5.0040000000000	329.47349092876
5.0050000000000	329.61095986198
5.0060000000000	329.74840893504
5.0070000000000	329.88583819482
5.0080000000000	330.02324768802
5.0090000000000	330.16063746119
5.0100000000000	330.29800756069
5.0110000000000	330.43535803272
5.0120000000000	330.57268892332
5.0130000000000	330.71000027833
5.0140000000000	330.84729214346
5.0150000000000	330.98456456421
5.0160000000000	331.12181758592
5.0170000000000	331.25905125378
5.0180000000000	331.39626561277
5.0190000000000	331.53346070774
5.0200000000000	331.67063658333
5.0210000000000	331.80779328403
5.0220000000000	331.94493085414
5.0230000000000	332.08204933780
5.0240000000000	332.21914877898
5.0250000000000	332.35622922146
5.0260000000000	332.49329070886
5.0270000000000	332.63033328461
5.0280000000000	332.76735699197
5.0290000000000	332.90436187403
5.0300000000000	333.04134797371
5.0310000000000	333.17831533373
5.0320000000000	333.31526399666
5.0330000000000	333.45219400488
5.0340000000000	333.58910540059
5.0350000000000	333.72599822583
5.0360000000000	333.86287252242
5.0370000000000	333.99972833206
5.0380000000000	334.13656569623
5.0390000000000	334.27338465624
5.0400000000000	334.41018525322
5.0410000000000	334.54696752813
5.0420000000000	334.68373152174
5.0430000000000	334.82047727464
5.0440000000000	334.95720482724
5.0450000000000	335.09391421978
5.0460000000000	335.23060549228
5.0470000000000	335.36727868464
5.0480000000000	335.50393383653
5.0490000000000	335.64057098743
5.0500000000000	335.77719017668
5.0510000000000	335.91379144341
5.0520000000000	336.05037482655
5.0530000000000	336.18694036488
5.0540000000000	336.32348809697
5.0550000000000	336.46001806122
5.0560000000000	336.59653029582
5.0570000000000	336.73302483881
5.0580000000000	336.86950172801
5.0590000000000	337.00596100107
